"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";20;"richness";72
"WOL_297_connectance";"connectance";20;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";20;"degree.shannon";4,19106220939833
"WOL_297_connectance";"connectance";20;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";20;"degree.sd";1,77863340129798
"WOL_297_connectance";"connectance";20;"degree.skewness";0,320835568625897
"WOL_297_connectance";"connectance";20;"degree.kurtosis";3,24418346211323
"WOL_297_connectance";"connectance";20;"modularity.betweenness";0,405046857884701
"WOL_297_connectance";"connectance";20;"modularity.infomap";0,430200008113919
"WOL_297_connectance";"connectance";20;"nestedness";4,46428571428571
"WOL_297_connectance";"connectance";20;"centrality.degree";0,0816901408450704
"WOL_297_connectance";"connectance";20;"centrality.eigen";0,308153272864607
"WOL_297_connectance";"connectance";20;"interaction.overlap";0,125393471481907
"WOL_297_connectance";"connectance";20;"link.density";4,36111111111111
