"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";89;"richness";58
"M22_18_connectance";"connectance";89;"connectance";0,210963455149502
"M22_18_connectance";"connectance";89;"degree.shannon";3,83778343197509
"M22_18_connectance";"connectance";89;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";89;"degree.sd";3,09967506054163
"M22_18_connectance";"connectance";89;"degree.skewness";1,13119697231186
"M22_18_connectance";"connectance";89;"degree.kurtosis";3,27234325001819
"M22_18_connectance";"connectance";89;"modularity.betweenness";0,336133672267345
"M22_18_connectance";"connectance";89;"modularity.infomap";0
"M22_18_connectance";"connectance";89;"nestedness";11,5844837686689
"M22_18_connectance";"connectance";89;"centrality.degree";0,138471177944862
"M22_18_connectance";"connectance";89;"centrality.eigen";0,3008664793418
"M22_18_connectance";"connectance";89;"interaction.overlap";0,244299015171678
"M22_18_connectance";"connectance";89;"link.density";4,37931034482759
