"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";3;"richness";58
"TI151_connectance";"connectance";3;"connectance";0,0481481481481481
"TI151_connectance";"connectance";3;"degree.shannon";4,00124873409475
"TI151_connectance";"connectance";3;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";3;"degree.sd";0,479463301485384
"TI151_connectance";"connectance";3;"degree.skewness";0,652928625099011
"TI151_connectance";"connectance";3;"degree.kurtosis";1,42631578947368
"TI151_connectance";"connectance";3;"modularity.betweenness";0,920447074293227
"TI151_connectance";"connectance";3;"modularity.infomap";0,920447074293227
"TI151_connectance";"connectance";3;"nestedness";0,984009840098401
"TI151_connectance";"connectance";3;"centrality.degree";0,0119047619047619
"TI151_connectance";"connectance";3;"centrality.eigen";0,916729672835638
"TI151_connectance";"connectance";3;"interaction.overlap";0,0496296296296296
"TI151_connectance";"connectance";3;"link.density";1,3448275862069
