"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";86;"richness";93
"P22_322_connectance";"connectance";86;"connectance";0,102328431372549
"P22_322_connectance";"connectance";86;"degree.shannon";4,30377450061661
"P22_322_connectance";"connectance";86;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";86;"degree.sd";2,60950003182263
"P22_322_connectance";"connectance";86;"degree.skewness";1,40856283439927
"P22_322_connectance";"connectance";86;"degree.kurtosis";4,57219875134896
"P22_322_connectance";"connectance";86;"modularity.betweenness";0,492398436659615
"P22_322_connectance";"connectance";86;"modularity.infomap";0,490498045824519
"P22_322_connectance";"connectance";86;"nestedness";6,96820553799959
"P22_322_connectance";"connectance";86;"centrality.degree";0,0934065934065934
"P22_322_connectance";"connectance";86;"centrality.eigen";0,414212736236835
"P22_322_connectance";"connectance";86;"interaction.overlap";0,120001966734086
"P22_322_connectance";"connectance";86;"link.density";3,59139784946237
