"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";34;"richness";120
"AI22_893_connectance";"connectance";34;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";34;"degree.shannon";4,65698557868595
"AI22_893_connectance";"connectance";34;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";34;"degree.sd";2,08529599427839
"AI22_893_connectance";"connectance";34;"degree.skewness";1,17212839531643
"AI22_893_connectance";"connectance";34;"degree.kurtosis";4,81846476080026
"AI22_893_connectance";"connectance";34;"modularity.betweenness";0,462977592645792
"AI22_893_connectance";"connectance";34;"modularity.infomap";0,463848391266877
"AI22_893_connectance";"connectance";34;"nestedness";3,30639150753364
"AI22_893_connectance";"connectance";34;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";34;"centrality.eigen";0,340531095772828
"AI22_893_connectance";"connectance";34;"interaction.overlap";0,0774135551948052
"AI22_893_connectance";"connectance";34;"link.density";3,93333333333333
