"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";91;"richness";122
"AI22_972_connectance";"connectance";91;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";91;"degree.shannon";4,57778632326979
"AI22_972_connectance";"connectance";91;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";91;"degree.sd";2,32968857471738
"AI22_972_connectance";"connectance";91;"degree.skewness";1,70278330617264
"AI22_972_connectance";"connectance";91;"degree.kurtosis";6,48147997673983
"AI22_972_connectance";"connectance";91;"modularity.betweenness";0,555410883513652
"AI22_972_connectance";"connectance";91;"modularity.infomap";0,524161722462348
"AI22_972_connectance";"connectance";91;"nestedness";3,27399464570517
"AI22_972_connectance";"connectance";91;"centrality.degree";0,0910468319559229
"AI22_972_connectance";"connectance";91;"centrality.eigen";0,422532870955445
"AI22_972_connectance";"connectance";91;"interaction.overlap";0,0806909436589562
"AI22_972_connectance";"connectance";91;"link.density";3,16393442622951
