"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";61;"richness";341
"TI118_connectance";"connectance";61;"connectance";0,0168067226890756
"TI118_connectance";"connectance";61;"degree.shannon";5,63778672643849
"TI118_connectance";"connectance";61;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";61;"degree.sd";1,62819198581125
"TI118_connectance";"connectance";61;"degree.skewness";1,78020770784263
"TI118_connectance";"connectance";61;"degree.kurtosis";7,05414938091948
"TI118_connectance";"connectance";61;"modularity.betweenness";0,759903042099193
"TI118_connectance";"connectance";61;"modularity.infomap";0,698084871203383
"TI118_connectance";"connectance";61;"nestedness";0,696077013801472
"TI118_connectance";"connectance";61;"centrality.degree";0,0225056394239112
"TI118_connectance";"connectance";61;"centrality.eigen";0,605427502878762
"TI118_connectance";"connectance";61;"interaction.overlap";0,0190068595744015
"TI118_connectance";"connectance";61;"link.density";2,39296187683284
