"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";87;"richness";73
"M22_183_connectance";"connectance";87;"connectance";0,172765957446809
"M22_183_connectance";"connectance";87;"degree.shannon";4,19717444179855
"M22_183_connectance";"connectance";87;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";87;"degree.sd";2,48878764199372
"M22_183_connectance";"connectance";87;"degree.skewness";1,05836046660715
"M22_183_connectance";"connectance";87;"degree.kurtosis";4,16977624808394
"M22_183_connectance";"connectance";87;"modularity.betweenness";0,275425271178626
"M22_183_connectance";"connectance";87;"modularity.infomap";0
"M22_183_connectance";"connectance";87;"nestedness";8,84003364266522
"M22_183_connectance";"connectance";87;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";87;"centrality.eigen";0,220758241561127
"M22_183_connectance";"connectance";87;"interaction.overlap";0,174828511360879
"M22_183_connectance";"connectance";87;"link.density";5,56164383561644
