"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";71;"richness";68
"P22_403_connectance";"connectance";71;"connectance";0,164705882352941
"P22_403_connectance";"connectance";71;"degree.shannon";4,00612235423505
"P22_403_connectance";"connectance";71;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";71;"degree.sd";2,85222830806626
"P22_403_connectance";"connectance";71;"degree.skewness";1,18686141159862
"P22_403_connectance";"connectance";71;"degree.kurtosis";3,56488528671438
"P22_403_connectance";"connectance";71;"modularity.betweenness";0,396938775510204
"P22_403_connectance";"connectance";71;"modularity.infomap";0,407755102040816
"P22_403_connectance";"connectance";71;"nestedness";9,27635420725428
"P22_403_connectance";"connectance";71;"centrality.degree";0,121212121212121
"P22_403_connectance";"connectance";71;"centrality.eigen";0,320111923628832
"P22_403_connectance";"connectance";71;"interaction.overlap";0,189944638307595
"P22_403_connectance";"connectance";71;"link.density";4,11764705882353
