"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";98;"richness";45
"M22_193_connectance";"connectance";98;"connectance";0,200854700854701
"M22_193_connectance";"connectance";98;"degree.shannon";3,70450100842171
"M22_193_connectance";"connectance";98;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";98;"degree.sd";1,84992492340155
"M22_193_connectance";"connectance";98;"degree.skewness";0,106877962832505
"M22_193_connectance";"connectance";98;"degree.kurtosis";2,13247368307339
"M22_193_connectance";"connectance";98;"modularity.betweenness";0,391070620190131
"M22_193_connectance";"connectance";98;"modularity.infomap";0,372510185604346
"M22_193_connectance";"connectance";98;"nestedness";11,5293778801843
"M22_193_connectance";"connectance";98;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";98;"centrality.eigen";0,312466557059673
"M22_193_connectance";"connectance";98;"interaction.overlap";0,183567812857754
"M22_193_connectance";"connectance";98;"link.density";4,17777777777778
