"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";96;"richness";28
"WOL_093_connectance";"connectance";96;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";96;"degree.shannon";3,23971143266974
"WOL_093_connectance";"connectance";96;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";96;"degree.sd";1,90931994320037
"WOL_093_connectance";"connectance";96;"degree.skewness";0,418679572864632
"WOL_093_connectance";"connectance";96;"degree.kurtosis";2,08041565466874
"WOL_093_connectance";"connectance";96;"modularity.betweenness";0,319940876108573
"WOL_093_connectance";"connectance";96;"modularity.infomap";0
"WOL_093_connectance";"connectance";96;"nestedness";18,476430976431
"WOL_093_connectance";"connectance";96;"centrality.degree";0,145299145299145
"WOL_093_connectance";"connectance";96;"centrality.eigen";0,212922651050071
"WOL_093_connectance";"connectance";96;"interaction.overlap";0,345599290969661
"WOL_093_connectance";"connectance";96;"link.density";4,35714285714286
