"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";73;"richness";52
"mangal_1054_connectance";"connectance";73;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";73;"degree.shannon";3,83976536532324
"mangal_1054_connectance";"connectance";73;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";73;"degree.sd";1,5001256860365
"mangal_1054_connectance";"connectance";73;"degree.skewness";0,50931265115952
"mangal_1054_connectance";"connectance";73;"degree.kurtosis";2,55117912153469
"mangal_1054_connectance";"connectance";73;"modularity.betweenness";0,497025580011898
"mangal_1054_connectance";"connectance";73;"modularity.infomap";0,497471743010113
"mangal_1054_connectance";"connectance";73;"nestedness";6,33827160493827
"mangal_1054_connectance";"connectance";73;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";73;"centrality.eigen";0,451678994066719
"mangal_1054_connectance";"connectance";73;"interaction.overlap";0,142523563611999
"mangal_1054_connectance";"connectance";73;"link.density";3,15384615384615
