"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";52;"richness";30
"P22_142_connectance";"connectance";52;"connectance";0,166666666666667
"P22_142_connectance";"connectance";52;"degree.shannon";3,27192705594598
"P22_142_connectance";"connectance";52;"degree.mean";2,2
"P22_142_connectance";"connectance";52;"degree.sd";1,15668968806796
"P22_142_connectance";"connectance";52;"degree.skewness";0,690761305517842
"P22_142_connectance";"connectance";52;"degree.kurtosis";2,51599532362632
"P22_142_connectance";"connectance";52;"modularity.betweenness";0,606978879706152
"P22_142_connectance";"connectance";52;"modularity.infomap";0,606978879706152
"P22_142_connectance";"connectance";52;"nestedness";5,19911504424779
"P22_142_connectance";"connectance";52;"centrality.degree";0,103448275862069
"P22_142_connectance";"connectance";52;"centrality.eigen";0,446319418684423
"P22_142_connectance";"connectance";52;"interaction.overlap";0,184297520661157
"P22_142_connectance";"connectance";52;"link.density";2,2
