"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";98;"richness";34
"D21_27_connectance";"connectance";98;"connectance";0,247933884297521
"D21_27_connectance";"connectance";98;"degree.shannon";3,40155251686712
"D21_27_connectance";"connectance";98;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";98;"degree.sd";1,82964302061569
"D21_27_connectance";"connectance";98;"degree.skewness";0,8411796466412
"D21_27_connectance";"connectance";98;"degree.kurtosis";3,1338518647055
"D21_27_connectance";"connectance";98;"modularity.betweenness";0,395694444444445
"D21_27_connectance";"connectance";98;"modularity.infomap";0,364305555555556
"D21_27_connectance";"connectance";98;"nestedness";10,374378707712
"D21_27_connectance";"connectance";98;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";98;"centrality.eigen";0,345173819800103
"D21_27_connectance";"connectance";98;"interaction.overlap";0,24748458612095
"D21_27_connectance";"connectance";98;"link.density";3,52941176470588
