"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";1;"richness";52
"P22_150_connectance";"connectance";1;"connectance";0,130645161290323
"P22_150_connectance";"connectance";1;"degree.shannon";3,82510643249909
"P22_150_connectance";"connectance";1;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";1;"degree.sd";1,66455371341892
"P22_150_connectance";"connectance";1;"degree.skewness";1,33512404601084
"P22_150_connectance";"connectance";1;"degree.kurtosis";4,62284842894011
"P22_150_connectance";"connectance";1;"modularity.betweenness";0,512498094802622
"P22_150_connectance";"connectance";1;"modularity.infomap";0,513793629019967
"P22_150_connectance";"connectance";1;"nestedness";7,4816048868527
"P22_150_connectance";"connectance";1;"centrality.degree";0,0996078431372549
"P22_150_connectance";"connectance";1;"centrality.eigen";0,413287401525584
"P22_150_connectance";"connectance";1;"interaction.overlap";0,143353868353868
"P22_150_connectance";"connectance";1;"link.density";3,11538461538462
