"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";91;"richness";144
"P22_024_connectance";"connectance";91;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";91;"degree.shannon";4,68142576850206
"P22_024_connectance";"connectance";91;"degree.mean";4,125
"P22_024_connectance";"connectance";91;"degree.sd";3,41914601041831
"P22_024_connectance";"connectance";91;"degree.skewness";1,46992648146802
"P22_024_connectance";"connectance";91;"degree.kurtosis";4,36309518418353
"P22_024_connectance";"connectance";91;"modularity.betweenness";0,457050867825279
"P22_024_connectance";"connectance";91;"modularity.infomap";0,473885884660295
"P22_024_connectance";"connectance";91;"nestedness";4,67661963626187
"P22_024_connectance";"connectance";91;"centrality.degree";0,0913030631340491
"P22_024_connectance";"connectance";91;"centrality.eigen";0,345037570748532
"P22_024_connectance";"connectance";91;"interaction.overlap";0,104808509352601
"P22_024_connectance";"connectance";91;"link.density";4,125
