"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";42;"richness";88
"P22_097_connectance";"connectance";42;"connectance";0,205555555555556
"P22_097_connectance";"connectance";42;"degree.shannon";4,02981821489147
"P22_097_connectance";"connectance";42;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";42;"degree.sd";4,80937563971532
"P22_097_connectance";"connectance";42;"degree.skewness";2,21165444594394
"P22_097_connectance";"connectance";42;"degree.kurtosis";6,87222958392035
"P22_097_connectance";"connectance";42;"modularity.betweenness";0,330679327976625
"P22_097_connectance";"connectance";42;"modularity.infomap";0,316537618699781
"P22_097_connectance";"connectance";42;"nestedness";9,48352192443323
"P22_097_connectance";"connectance";42;"centrality.degree";0,209302325581395
"P22_097_connectance";"connectance";42;"centrality.eigen";0,384875767465413
"P22_097_connectance";"connectance";42;"interaction.overlap";0,248771196031023
"P22_097_connectance";"connectance";42;"link.density";4,20454545454545
