"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";14;"richness";31
"TI113_connectance";"connectance";14;"connectance";0,09375
"TI113_connectance";"connectance";14;"degree.shannon";3,3372176562926
"TI113_connectance";"connectance";14;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";14;"degree.sd";0,660726221505509
"TI113_connectance";"connectance";14;"degree.skewness";1,60622475472636
"TI113_connectance";"connectance";14;"degree.kurtosis";4,19426581571987
"TI113_connectance";"connectance";14;"modularity.betweenness";0,815192743764172
"TI113_connectance";"connectance";14;"modularity.infomap";0,815192743764172
"TI113_connectance";"connectance";14;"nestedness";2,44444444444444
"TI113_connectance";"connectance";14;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";14;"centrality.eigen";0,82958557464444
"TI113_connectance";"connectance";14;"interaction.overlap";0,0942708333333333
"TI113_connectance";"connectance";14;"link.density";1,35483870967742
