"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";17;"richness";121
"TI16_connectance";"connectance";17;"connectance";0,0308737264587836
"TI16_connectance";"connectance";17;"degree.shannon";4,65787020938028
"TI16_connectance";"connectance";17;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";17;"degree.sd";0,937289921365964
"TI16_connectance";"connectance";17;"degree.skewness";1,349961836267
"TI16_connectance";"connectance";17;"degree.kurtosis";3,77218814557449
"TI16_connectance";"connectance";17;"modularity.betweenness";0,9024
"TI16_connectance";"connectance";17;"modularity.infomap";0,86015
"TI16_connectance";"connectance";17;"nestedness";0,737018425460636
"TI16_connectance";"connectance";17;"centrality.degree";0,0198879551820728
"TI16_connectance";"connectance";17;"centrality.eigen";0,883944475690495
"TI16_connectance";"connectance";17;"interaction.overlap";0,0339027223024844
"TI16_connectance";"connectance";17;"link.density";1,65289256198347
