"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";98;"richness";72
"P22_355_connectance";"connectance";98;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";98;"degree.shannon";4,09280427170685
"P22_355_connectance";"connectance";98;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";98;"degree.sd";1,72798017724676
"P22_355_connectance";"connectance";98;"degree.skewness";1,28283038424544
"P22_355_connectance";"connectance";98;"degree.kurtosis";4,00498398006408
"P22_355_connectance";"connectance";98;"modularity.betweenness";0,597601996527778
"P22_355_connectance";"connectance";98;"modularity.infomap";0,580946180555556
"P22_355_connectance";"connectance";98;"nestedness";4,08097854526426
"P22_355_connectance";"connectance";98;"centrality.degree";0,0772635814889336
"P22_355_connectance";"connectance";98;"centrality.eigen";0,446463410841202
"P22_355_connectance";"connectance";98;"interaction.overlap";0,0944313721173225
"P22_355_connectance";"connectance";98;"link.density";2,66666666666667
