"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";84;"richness";34
"D21_20_connectance";"connectance";84;"connectance";0,247933884297521
"D21_20_connectance";"connectance";84;"degree.shannon";3,39901514382349
"D21_20_connectance";"connectance";84;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";84;"degree.sd";1,89473423606371
"D21_20_connectance";"connectance";84;"degree.skewness";1,26973860100479
"D21_20_connectance";"connectance";84;"degree.kurtosis";4,48513730598817
"D21_20_connectance";"connectance";84;"modularity.betweenness";0,386805555555556
"D21_20_connectance";"connectance";84;"modularity.infomap";0,392361111111111
"D21_20_connectance";"connectance";84;"nestedness";13,0583613916947
"D21_20_connectance";"connectance";84;"centrality.degree";0,176136363636364
"D21_20_connectance";"connectance";84;"centrality.eigen";0,293593117231172
"D21_20_connectance";"connectance";84;"interaction.overlap";0,249193231011413
"D21_20_connectance";"connectance";84;"link.density";3,52941176470588
