"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";59;"richness";109
"P22_064_connectance";"connectance";59;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";59;"degree.shannon";4,47560752652051
"P22_064_connectance";"connectance";59;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";59;"degree.sd";2,21722169287108
"P22_064_connectance";"connectance";59;"degree.skewness";1,39745384122691
"P22_064_connectance";"connectance";59;"degree.kurtosis";4,4139530453659
"P22_064_connectance";"connectance";59;"modularity.betweenness";0,546475838719606
"P22_064_connectance";"connectance";59;"modularity.infomap";0,539345439622448
"P22_064_connectance";"connectance";59;"nestedness";3,32686216185387
"P22_064_connectance";"connectance";59;"centrality.degree";0,0647282796815507
"P22_064_connectance";"connectance";59;"centrality.eigen";0,388115463399935
"P22_064_connectance";"connectance";59;"interaction.overlap";0,0867654086627202
"P22_064_connectance";"connectance";59;"link.density";3,13761467889908
