"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";99;"richness";1665
"TI150_connectance";"connectance";99;"connectance";0,00758867877889012
"TI150_connectance";"connectance";99;"degree.shannon";7,34699571978498
"TI150_connectance";"connectance";99;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";99;"degree.sd";2,35204711586538
"TI150_connectance";"connectance";99;"degree.skewness";0,556838163499587
"TI150_connectance";"connectance";99;"degree.kurtosis";3,56596435460875
"TI150_connectance";"connectance";99;"modularity.betweenness";NA
"TI150_connectance";"connectance";99;"modularity.infomap";0,350555682196622
"TI150_connectance";"connectance";99;"nestedness";0,401279432795837
"TI150_connectance";"connectance";99;"centrality.degree";0,00705831675840696
"TI150_connectance";"connectance";99;"centrality.eigen";0,272141222790928
"TI150_connectance";"connectance";99;"interaction.overlap";0,00813358061919636
"TI150_connectance";"connectance";99;"link.density";6,26906906906907
