"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";53;"richness";32
"P22_153_connectance";"connectance";53;"connectance";0,153846153846154
"P22_153_connectance";"connectance";53;"degree.shannon";3,341316798412
"P22_153_connectance";"connectance";53;"degree.mean";2,25
"P22_153_connectance";"connectance";53;"degree.sd";1,19136679436254
"P22_153_connectance";"connectance";53;"degree.skewness";1,25013147317608
"P22_153_connectance";"connectance";53;"degree.kurtosis";4,77479338842975
"P22_153_connectance";"connectance";53;"modularity.betweenness";0,616898148148148
"P22_153_connectance";"connectance";53;"modularity.infomap";0,616898148148148
"P22_153_connectance";"connectance";53;"nestedness";7,79785809906292
"P22_153_connectance";"connectance";53;"centrality.degree";0,129032258064516
"P22_153_connectance";"connectance";53;"centrality.eigen";0,536196157197882
"P22_153_connectance";"connectance";53;"interaction.overlap";0,154909193370732
"P22_153_connectance";"connectance";53;"link.density";2,25
