"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";71;"richness";112
"TI84_connectance";"connectance";71;"connectance";0,0555077452667814
"TI84_connectance";"connectance";71;"degree.shannon";4,4957984816697
"TI84_connectance";"connectance";71;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";71;"degree.sd";1,69705248297957
"TI84_connectance";"connectance";71;"degree.skewness";1,67331551832408
"TI84_connectance";"connectance";71;"degree.kurtosis";5,56622372621425
"TI84_connectance";"connectance";71;"modularity.betweenness";0,700108166576528
"TI84_connectance";"connectance";71;"modularity.infomap";0,643741361697013
"TI84_connectance";"connectance";71;"nestedness";1,47774327122153
"TI84_connectance";"connectance";71;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";71;"centrality.eigen";0,550333201066565
"TI84_connectance";"connectance";71;"interaction.overlap";0,0620482054793279
"TI84_connectance";"connectance";71;"link.density";2,30357142857143
