"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";6;"richness";35
"M22_61_connectance";"connectance";6;"connectance";0,329166666666667
"M22_61_connectance";"connectance";6;"degree.shannon";3,41493472536837
"M22_61_connectance";"connectance";6;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";6;"degree.sd";2,42985630864713
"M22_61_connectance";"connectance";6;"degree.skewness";0,606379705910733
"M22_61_connectance";"connectance";6;"degree.kurtosis";2,63451586312447
"M22_61_connectance";"connectance";6;"modularity.betweenness";0,318859157186348
"M22_61_connectance";"connectance";6;"modularity.infomap";0,0694600224323025
"M22_61_connectance";"connectance";6;"nestedness";14,2921881743634
"M22_61_connectance";"connectance";6;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";6;"centrality.eigen";0,308317208423472
"M22_61_connectance";"connectance";6;"interaction.overlap";0,288354276895944
"M22_61_connectance";"connectance";6;"link.density";4,51428571428571
