"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";83;"richness";32
"P22_004_connectance";"connectance";83;"connectance";0,159663865546218
"P22_004_connectance";"connectance";83;"degree.shannon";3,35249854610037
"P22_004_connectance";"connectance";83;"degree.mean";2,375
"P22_004_connectance";"connectance";83;"degree.sd";1,15702622157813
"P22_004_connectance";"connectance";83;"degree.skewness";0,626846496808593
"P22_004_connectance";"connectance";83;"degree.kurtosis";2,71113369139207
"P22_004_connectance";"connectance";83;"modularity.betweenness";0,546052631578948
"P22_004_connectance";"connectance";83;"modularity.infomap";0,555747922437673
"P22_004_connectance";"connectance";83;"nestedness";6,65983606557377
"P22_004_connectance";"connectance";83;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";83;"centrality.eigen";0,464658543136796
"P22_004_connectance";"connectance";83;"interaction.overlap";0,173590864917396
"P22_004_connectance";"connectance";83;"link.density";2,375
