"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";29;"richness";30
"AI22_133_connectance";"connectance";29;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";29;"degree.shannon";3,23015579908126
"AI22_133_connectance";"connectance";29;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";29;"degree.sd";1,41258709425316
"AI22_133_connectance";"connectance";29;"degree.skewness";1,15889422806581
"AI22_133_connectance";"connectance";29;"degree.kurtosis";3,9403151479114
"AI22_133_connectance";"connectance";29;"modularity.betweenness";0,509948096885813
"AI22_133_connectance";"connectance";29;"modularity.infomap";0,520761245674741
"AI22_133_connectance";"connectance";29;"nestedness";6,31911532385466
"AI22_133_connectance";"connectance";29;"centrality.degree";0,137931034482759
"AI22_133_connectance";"connectance";29;"centrality.eigen";0,48431554506815
"AI22_133_connectance";"connectance";29;"interaction.overlap";0,188516358924522
"AI22_133_connectance";"connectance";29;"link.density";2,26666666666667
