"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";88;"richness";21
"mangal_1053_connectance";"connectance";88;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";88;"degree.shannon";3,00198725908435
"mangal_1053_connectance";"connectance";88;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";88;"degree.sd";1,44584791402007
"mangal_1053_connectance";"connectance";88;"degree.skewness";0,629687609584467
"mangal_1053_connectance";"connectance";88;"degree.kurtosis";2,49988584534119
"mangal_1053_connectance";"connectance";88;"modularity.betweenness";0,1528
"mangal_1053_connectance";"connectance";88;"modularity.infomap";0
"mangal_1053_connectance";"connectance";88;"nestedness";31,3738095238095
"mangal_1053_connectance";"connectance";88;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";88;"centrality.eigen";0,217525381570606
"mangal_1053_connectance";"connectance";88;"interaction.overlap";0,473140449999954
"mangal_1053_connectance";"connectance";88;"link.density";4,76190476190476
