"network_id";"null_model";"replicate";"metric";"value"
"P22_298_connectance";"connectance";26;"richness";102
"P22_298_connectance";"connectance";26;"connectance";0,0797101449275362
"P22_298_connectance";"connectance";26;"degree.shannon";4,36078553934747
"P22_298_connectance";"connectance";26;"degree.mean";2,80392156862745
"P22_298_connectance";"connectance";26;"degree.sd";2,26920501491783
"P22_298_connectance";"connectance";26;"degree.skewness";1,68490806681532
"P22_298_connectance";"connectance";26;"degree.kurtosis";5,25375259599345
"P22_298_connectance";"connectance";26;"modularity.betweenness";0,608636119125629
"P22_298_connectance";"connectance";26;"modularity.infomap";0,60795148907037
"P22_298_connectance";"connectance";26;"nestedness";2,82736309880881
"P22_298_connectance";"connectance";26;"centrality.degree";0,0827722772277228
"P22_298_connectance";"connectance";26;"centrality.eigen";0,479348217850972
"P22_298_connectance";"connectance";26;"interaction.overlap";0,0937306881093569
"P22_298_connectance";"connectance";26;"link.density";2,80392156862745
