"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";71;"richness";84
"WOL_307_connectance";"connectance";71;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";71;"degree.shannon";4,1986032629392
"WOL_307_connectance";"connectance";71;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";71;"degree.sd";3,3774759303888
"WOL_307_connectance";"connectance";71;"degree.skewness";1,41777557525761
"WOL_307_connectance";"connectance";71;"degree.kurtosis";4,12077671680543
"WOL_307_connectance";"connectance";71;"modularity.betweenness";0,371302869987117
"WOL_307_connectance";"connectance";71;"modularity.infomap";0,389723417669472
"WOL_307_connectance";"connectance";71;"nestedness";8,31338413301985
"WOL_307_connectance";"connectance";71;"centrality.degree";0,129003820158684
"WOL_307_connectance";"connectance";71;"centrality.eigen";0,282111169770879
"WOL_307_connectance";"connectance";71;"interaction.overlap";0,178855847662538
"WOL_307_connectance";"connectance";71;"link.density";4,54761904761905
