"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";77;"richness";43
"M22_105_connectance";"connectance";77;"connectance";0,172335600907029
"M22_105_connectance";"connectance";77;"degree.shannon";3,65032477853093
"M22_105_connectance";"connectance";77;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";77;"degree.sd";1,6668881358945
"M22_105_connectance";"connectance";77;"degree.skewness";0,4221689818881
"M22_105_connectance";"connectance";77;"degree.kurtosis";2,47393885797498
"M22_105_connectance";"connectance";77;"modularity.betweenness";0,387119113573407
"M22_105_connectance";"connectance";77;"modularity.infomap";0,429622576177285
"M22_105_connectance";"connectance";77;"nestedness";8,19727891156463
"M22_105_connectance";"connectance";77;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";77;"centrality.eigen";0,37465537984261
"M22_105_connectance";"connectance";77;"interaction.overlap";0,18276402358035
"M22_105_connectance";"connectance";77;"link.density";3,53488372093023
