"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";34;"richness";251
"P22_373_connectance";"connectance";34;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";34;"degree.shannon";5,27141227642725
"P22_373_connectance";"connectance";34;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";34;"degree.sd";2,84688128795865
"P22_373_connectance";"connectance";34;"degree.skewness";1,3824542961495
"P22_373_connectance";"connectance";34;"degree.kurtosis";4,10526614224961
"P22_373_connectance";"connectance";34;"modularity.betweenness";0,520314487223956
"P22_373_connectance";"connectance";34;"modularity.infomap";0,492745982194473
"P22_373_connectance";"connectance";34;"nestedness";2,2803671863431
"P22_373_connectance";"connectance";34;"centrality.degree";0,0374779116465863
"P22_373_connectance";"connectance";34;"centrality.eigen";0,443896883886283
"P22_373_connectance";"connectance";34;"interaction.overlap";0,0494655115283493
"P22_373_connectance";"connectance";34;"link.density";3,70517928286853
