"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";64;"richness";47
"P22_143_connectance";"connectance";64;"connectance";0,328671328671329
"P22_143_connectance";"connectance";64;"degree.shannon";3,70482194357268
"P22_143_connectance";"connectance";64;"degree.mean";6
"P22_143_connectance";"connectance";64;"degree.sd";3,43890781448438
"P22_143_connectance";"connectance";64;"degree.skewness";1,21247678495059
"P22_143_connectance";"connectance";64;"degree.kurtosis";3,92471345155709
"P22_143_connectance";"connectance";64;"modularity.betweenness";0,202027061013027
"P22_143_connectance";"connectance";64;"modularity.infomap";0
"P22_143_connectance";"connectance";64;"nestedness";14,3257815910398
"P22_143_connectance";"connectance";64;"centrality.degree";0,24975845410628
"P22_143_connectance";"connectance";64;"centrality.eigen";0,204483415016628
"P22_143_connectance";"connectance";64;"interaction.overlap";0,339693804920311
"P22_143_connectance";"connectance";64;"link.density";6
