"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";85;"richness";48
"TI142_connectance";"connectance";85;"connectance";0,0527272727272727
"TI142_connectance";"connectance";85;"degree.shannon";3,81240522166774
"TI142_connectance";"connectance";85;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";85;"degree.sd";0,459339643185104
"TI142_connectance";"connectance";85;"degree.skewness";2,07836348317825
"TI142_connectance";"connectance";85;"degree.kurtosis";6,59932208177389
"TI142_connectance";"connectance";85;"modularity.betweenness";0,915576694411414
"TI142_connectance";"connectance";85;"modularity.infomap";0,915576694411414
"TI142_connectance";"connectance";85;"nestedness";0,539568345323741
"TI142_connectance";"connectance";85;"centrality.degree";0,0397779833487512
"TI142_connectance";"connectance";85;"centrality.eigen";0,904255319148936
"TI142_connectance";"connectance";85;"interaction.overlap";0,0544077134986226
"TI142_connectance";"connectance";85;"link.density";1,20833333333333
