"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";36;"richness";50
"TI6_connectance";"connectance";36;"connectance";0,49
"TI6_connectance";"connectance";36;"degree.shannon";3,88574465992543
"TI6_connectance";"connectance";36;"degree.mean";11,76
"TI6_connectance";"connectance";36;"degree.sd";2,75947347831992
"TI6_connectance";"connectance";36;"degree.skewness";0,588008675165345
"TI6_connectance";"connectance";36;"degree.kurtosis";2,41140591119454
"TI6_connectance";"connectance";36;"modularity.betweenness";0,0349275764727663
"TI6_connectance";"connectance";36;"modularity.infomap";0
"TI6_connectance";"connectance";36;"nestedness";19,9974350847895
"TI6_connectance";"connectance";36;"centrality.degree";0,13265306122449
"TI6_connectance";"connectance";36;"centrality.eigen";0,128916754178363
"TI6_connectance";"connectance";36;"interaction.overlap";0,481025851294649
"TI6_connectance";"connectance";36;"link.density";11,76
