"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";89;"richness";48
"TI142_connectance";"connectance";89;"connectance";0,0527272727272727
"TI142_connectance";"connectance";89;"degree.shannon";3,79752511447196
"TI142_connectance";"connectance";89;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";89;"degree.sd";0,54415006274018
"TI142_connectance";"connectance";89;"degree.skewness";3,31863592299969
"TI142_connectance";"connectance";89;"degree.kurtosis";15,7532001864534
"TI142_connectance";"connectance";89;"modularity.betweenness";0,913198573127229
"TI142_connectance";"connectance";89;"modularity.infomap";0,913198573127229
"TI142_connectance";"connectance";89;"nestedness";0,899280575539568
"TI142_connectance";"connectance";89;"centrality.degree";0,0619796484736355
"TI142_connectance";"connectance";89;"centrality.eigen";0,91833940048539
"TI142_connectance";"connectance";89;"interaction.overlap";0,0519283746556474
"TI142_connectance";"connectance";89;"link.density";1,20833333333333
