"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";3;"richness";33
"AI22_28_connectance";"connectance";3;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";3;"degree.shannon";3,40142067059501
"AI22_28_connectance";"connectance";3;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";3;"degree.sd";0,742385589593685
"AI22_28_connectance";"connectance";3;"degree.skewness";0,684588004643332
"AI22_28_connectance";"connectance";3;"degree.kurtosis";2,15044106706345
"AI22_28_connectance";"connectance";3;"modularity.betweenness";0,733196159122085
"AI22_28_connectance";"connectance";3;"modularity.infomap";0,733196159122085
"AI22_28_connectance";"connectance";3;"nestedness";2,13178294573643
"AI22_28_connectance";"connectance";3;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";3;"centrality.eigen";0,680345495411427
"AI22_28_connectance";"connectance";3;"interaction.overlap";0,106962962962963
"AI22_28_connectance";"connectance";3;"link.density";1,63636363636364
