"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";43;"richness";28
"WOL_093_connectance";"connectance";43;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";43;"degree.shannon";3,21828242653169
"WOL_093_connectance";"connectance";43;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";43;"degree.sd";2,07657634392991
"WOL_093_connectance";"connectance";43;"degree.skewness";0,320026998822014
"WOL_093_connectance";"connectance";43;"degree.kurtosis";2,36692837517408
"WOL_093_connectance";"connectance";43;"modularity.betweenness";0,282988443966675
"WOL_093_connectance";"connectance";43;"modularity.infomap";0
"WOL_093_connectance";"connectance";43;"nestedness";20,3294853294853
"WOL_093_connectance";"connectance";43;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";43;"centrality.eigen";0,268347276419687
"WOL_093_connectance";"connectance";43;"interaction.overlap";0,329168225464522
"WOL_093_connectance";"connectance";43;"link.density";4,35714285714286
