"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";32;"richness";180
"WOL_008_connectance";"connectance";32;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";32;"degree.shannon";4,93904582329588
"WOL_008_connectance";"connectance";32;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";32;"degree.sd";3,15488841620176
"WOL_008_connectance";"connectance";32;"degree.skewness";1,28770048186249
"WOL_008_connectance";"connectance";32;"degree.kurtosis";3,93586830251706
"WOL_008_connectance";"connectance";32;"modularity.betweenness";0,459113786496611
"WOL_008_connectance";"connectance";32;"modularity.infomap";0,46099044868312
"WOL_008_connectance";"connectance";32;"nestedness";3,51290807827164
"WOL_008_connectance";"connectance";32;"centrality.degree";0,0612642018705668
"WOL_008_connectance";"connectance";32;"centrality.eigen";0,350175463730842
"WOL_008_connectance";"connectance";32;"interaction.overlap";0,0625510409631314
"WOL_008_connectance";"connectance";32;"link.density";4,15555555555556
