"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";52;"richness";78
"WOL_169_connectance";"connectance";52;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";52;"degree.shannon";4,20208229065525
"WOL_169_connectance";"connectance";52;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";52;"degree.sd";2,5614005076857
"WOL_169_connectance";"connectance";52;"degree.skewness";1,03366003070347
"WOL_169_connectance";"connectance";52;"degree.kurtosis";3,64933391195445
"WOL_169_connectance";"connectance";52;"modularity.betweenness";0,356811119649838
"WOL_169_connectance";"connectance";52;"modularity.infomap";0,410939222827358
"WOL_169_connectance";"connectance";52;"nestedness";6,15930626036074
"WOL_169_connectance";"connectance";52;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";52;"centrality.eigen";0,291258850873047
"WOL_169_connectance";"connectance";52;"interaction.overlap";0,151197744939998
"WOL_169_connectance";"connectance";52;"link.density";4,43589743589744
