"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";20;"richness";106
"WOL_285_connectance";"connectance";20;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";20;"degree.shannon";4,53486666005713
"WOL_285_connectance";"connectance";20;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";20;"degree.sd";1,84717068317853
"WOL_285_connectance";"connectance";20;"degree.skewness";0,972511881209862
"WOL_285_connectance";"connectance";20;"degree.kurtosis";3,9566164857749
"WOL_285_connectance";"connectance";20;"modularity.betweenness";0,493690583974649
"WOL_285_connectance";"connectance";20;"modularity.infomap";0,501725894069715
"WOL_285_connectance";"connectance";20;"nestedness";3,2572348044909
"WOL_285_connectance";"connectance";20;"centrality.degree";0,0626373626373626
"WOL_285_connectance";"connectance";20;"centrality.eigen";0,323186399367346
"WOL_285_connectance";"connectance";20;"interaction.overlap";0,077440895284513
"WOL_285_connectance";"connectance";20;"link.density";3,54716981132075
