"network_id";"null_model";"replicate";"metric";"value"
"P22_130_connectance";"connectance";45;"richness";63
"P22_130_connectance";"connectance";45;"connectance";0,0821621621621622
"P22_130_connectance";"connectance";45;"degree.shannon";3,99826382922513
"P22_130_connectance";"connectance";45;"degree.mean";2,41269841269841
"P22_130_connectance";"connectance";45;"degree.sd";1,33965475372985
"P22_130_connectance";"connectance";45;"degree.skewness";0,837252316106074
"P22_130_connectance";"connectance";45;"degree.kurtosis";3,02294928174749
"P22_130_connectance";"connectance";45;"modularity.betweenness";0,627596952908588
"P22_130_connectance";"connectance";45;"modularity.infomap";0,632098337950139
"P22_130_connectance";"connectance";45;"nestedness";4,03788634097707
"P22_130_connectance";"connectance";45;"centrality.degree";0,0597567424643046
"P22_130_connectance";"connectance";45;"centrality.eigen";0,496562516944284
"P22_130_connectance";"connectance";45;"interaction.overlap";0,0927625974025974
"P22_130_connectance";"connectance";45;"link.density";2,41269841269841
