"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";15;"richness";39
"M22_82_connectance";"connectance";15;"connectance";0,289855072463768
"M22_82_connectance";"connectance";15;"degree.shannon";3,59815883907282
"M22_82_connectance";"connectance";15;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";15;"degree.sd";1,85216071798215
"M22_82_connectance";"connectance";15;"degree.skewness";0,187889524553984
"M22_82_connectance";"connectance";15;"degree.kurtosis";2,28391442336798
"M22_82_connectance";"connectance";15;"modularity.betweenness";0,2438
"M22_82_connectance";"connectance";15;"modularity.infomap";0
"M22_82_connectance";"connectance";15;"nestedness";12,6637303715052
"M22_82_connectance";"connectance";15;"centrality.degree";0,107396870554765
"M22_82_connectance";"connectance";15;"centrality.eigen";0,226344483988516
"M22_82_connectance";"connectance";15;"interaction.overlap";0,274718203451663
"M22_82_connectance";"connectance";15;"link.density";5,12820512820513
