"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";91;"richness";62
"M22_40_connectance";"connectance";91;"connectance";0,110991379310345
"M22_40_connectance";"connectance";91;"degree.shannon";4,03867209190892
"M22_40_connectance";"connectance";91;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";91;"degree.sd";1,36434928401769
"M22_40_connectance";"connectance";91;"degree.skewness";0,0652932264595594
"M22_40_connectance";"connectance";91;"degree.kurtosis";2,42113700929752
"M22_40_connectance";"connectance";91;"modularity.betweenness";0,468847205203129
"M22_40_connectance";"connectance";91;"modularity.infomap";0,491799415590536
"M22_40_connectance";"connectance";91;"nestedness";4,48072805139186
"M22_40_connectance";"connectance";91;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";91;"centrality.eigen";0,334929926145216
"M22_40_connectance";"connectance";91;"interaction.overlap";0,128271332314139
"M22_40_connectance";"connectance";91;"link.density";3,32258064516129
