"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";75;"richness";44
"AI22_936_connectance";"connectance";75;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";75;"degree.shannon";3,70330803635282
"AI22_936_connectance";"connectance";75;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";75;"degree.sd";0,878447602464052
"AI22_936_connectance";"connectance";75;"degree.skewness";0,7743805978047
"AI22_936_connectance";"connectance";75;"degree.kurtosis";4,08062300619253
"AI22_936_connectance";"connectance";75;"modularity.betweenness";0,662743322770484
"AI22_936_connectance";"connectance";75;"modularity.infomap";0,659574468085106
"AI22_936_connectance";"connectance";75;"nestedness";1,931330472103
"AI22_936_connectance";"connectance";75;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";75;"centrality.eigen";0,547816538753264
"AI22_936_connectance";"connectance";75;"interaction.overlap";0,107035714285714
"AI22_936_connectance";"connectance";75;"link.density";2,13636363636364
