"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";85;"richness";49
"WOL_071_connectance";"connectance";85;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";85;"degree.shannon";3,68721810637461
"WOL_071_connectance";"connectance";85;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";85;"degree.sd";2,31050543694441
"WOL_071_connectance";"connectance";85;"degree.skewness";0,836681201714091
"WOL_071_connectance";"connectance";85;"degree.kurtosis";2,9319435294963
"WOL_071_connectance";"connectance";85;"modularity.betweenness";0,449634937804218
"WOL_071_connectance";"connectance";85;"modularity.infomap";0,441725256895619
"WOL_071_connectance";"connectance";85;"nestedness";12,5534499514091
"WOL_071_connectance";"connectance";85;"centrality.degree";0,140957446808511
"WOL_071_connectance";"connectance";85;"centrality.eigen";0,363261581089273
"WOL_071_connectance";"connectance";85;"interaction.overlap";0,167589127425862
"WOL_071_connectance";"connectance";85;"link.density";3,51020408163265
