"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";60;"richness";22
"TI100_connectance";"connectance";60;"connectance";0,154545454545455
"TI100_connectance";"connectance";60;"degree.shannon";2,99091120800639
"TI100_connectance";"connectance";60;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";60;"degree.sd";0,738548945875996
"TI100_connectance";"connectance";60;"degree.skewness";0,929912592324289
"TI100_connectance";"connectance";60;"degree.kurtosis";2,4875283446712
"TI100_connectance";"connectance";60;"modularity.betweenness";0,676470588235294
"TI100_connectance";"connectance";60;"modularity.infomap";0,690311418685121
"TI100_connectance";"connectance";60;"nestedness";4,5045045045045
"TI100_connectance";"connectance";60;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";60;"centrality.eigen";0,608247784862608
"TI100_connectance";"connectance";60;"interaction.overlap";0,157333333333333
"TI100_connectance";"connectance";60;"link.density";1,54545454545455
