"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";43;"richness";96
"P22_362_connectance";"connectance";43;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";43;"degree.shannon";4,41208510924258
"P22_362_connectance";"connectance";43;"degree.mean";3,5625
"P22_362_connectance";"connectance";43;"degree.sd";2,04070421281736
"P22_362_connectance";"connectance";43;"degree.skewness";1,03008107756617
"P22_362_connectance";"connectance";43;"degree.kurtosis";3,62111992093619
"P22_362_connectance";"connectance";43;"modularity.betweenness";0,467802058753121
"P22_362_connectance";"connectance";43;"modularity.infomap";0,494562429465477
"P22_362_connectance";"connectance";43;"nestedness";4,13763651369455
"P22_362_connectance";"connectance";43;"centrality.degree";0,0692049272116461
"P22_362_connectance";"connectance";43;"centrality.eigen";0,406492118108246
"P22_362_connectance";"connectance";43;"interaction.overlap";0,0955431861183723
"P22_362_connectance";"connectance";43;"link.density";3,5625
