"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";98;"richness";51
"P22_242_connectance";"connectance";98;"connectance";0,116190476190476
"P22_242_connectance";"connectance";98;"degree.shannon";3,74280039144849
"P22_242_connectance";"connectance";98;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";98;"degree.sd";1,56305382341811
"P22_242_connectance";"connectance";98;"degree.skewness";1,13833828548836
"P22_242_connectance";"connectance";98;"degree.kurtosis";3,53558806479289
"P22_242_connectance";"connectance";98;"modularity.betweenness";0,60655737704918
"P22_242_connectance";"connectance";98;"modularity.infomap";0,590163934426229
"P22_242_connectance";"connectance";98;"nestedness";4,48526077097506
"P22_242_connectance";"connectance";98;"centrality.degree";0,0959183673469388
"P22_242_connectance";"connectance";98;"centrality.eigen";0,494936532068934
"P22_242_connectance";"connectance";98;"interaction.overlap";0,136772560772561
"P22_242_connectance";"connectance";98;"link.density";2,3921568627451
