"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";81;"richness";128
"M22_35_connectance";"connectance";81;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";81;"degree.shannon";4,78131330103084
"M22_35_connectance";"connectance";81;"degree.mean";6,109375
"M22_35_connectance";"connectance";81;"degree.sd";2,27355344682956
"M22_35_connectance";"connectance";81;"degree.skewness";0,316430049106679
"M22_35_connectance";"connectance";81;"degree.kurtosis";2,8861325456034
"M22_35_connectance";"connectance";81;"modularity.betweenness";0,322129630235281
"M22_35_connectance";"connectance";81;"modularity.infomap";0,366226018929756
"M22_35_connectance";"connectance";81;"nestedness";4,8472832420005
"M22_35_connectance";"connectance";81;"centrality.degree";0,0551181102362205
"M22_35_connectance";"connectance";81;"centrality.eigen";0,24539926239437
"M22_35_connectance";"connectance";81;"interaction.overlap";0,101403162464037
"M22_35_connectance";"connectance";81;"link.density";6,109375
