"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";38;"richness";330
"B22_7_connectance";"connectance";38;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";38;"degree.shannon";5,36950929496845
"B22_7_connectance";"connectance";38;"degree.mean";2,6
"B22_7_connectance";"connectance";38;"degree.sd";2,92832306753233
"B22_7_connectance";"connectance";38;"degree.skewness";2,29468846869053
"B22_7_connectance";"connectance";38;"degree.kurtosis";7,2809450931855
"B22_7_connectance";"connectance";38;"modularity.betweenness";0,701110078732456
"B22_7_connectance";"connectance";38;"modularity.infomap";0,64773066870969
"B22_7_connectance";"connectance";38;"nestedness";1,26741604895944
"B22_7_connectance";"connectance";38;"centrality.degree";0,0379197864926978
"B22_7_connectance";"connectance";38;"centrality.eigen";0,432707907431292
"B22_7_connectance";"connectance";38;"interaction.overlap";0,0325054788826858
"B22_7_connectance";"connectance";38;"link.density";2,6
