"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";69;"richness";117
"WOL_287_connectance";"connectance";69;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";69;"degree.shannon";4,60059241989935
"WOL_287_connectance";"connectance";69;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";69;"degree.sd";2,47108238591357
"WOL_287_connectance";"connectance";69;"degree.skewness";1,30794479744954
"WOL_287_connectance";"connectance";69;"degree.kurtosis";4,55339983323213
"WOL_287_connectance";"connectance";69;"modularity.betweenness";0,432318658425303
"WOL_287_connectance";"connectance";69;"modularity.infomap";0,448081128079751
"WOL_287_connectance";"connectance";69;"nestedness";4,16231363773647
"WOL_287_connectance";"connectance";69;"centrality.degree";0,0691154422788606
"WOL_287_connectance";"connectance";69;"centrality.eigen";0,407334923083014
"WOL_287_connectance";"connectance";69;"interaction.overlap";0,0850701764898208
"WOL_287_connectance";"connectance";69;"link.density";4,11965811965812
