"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";87;"richness";63
"P22_006_connectance";"connectance";87;"connectance";0,135947712418301
"P22_006_connectance";"connectance";87;"degree.shannon";3,93562188137733
"P22_006_connectance";"connectance";87;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";87;"degree.sd";2,29047762757395
"P22_006_connectance";"connectance";87;"degree.skewness";1,41929223159694
"P22_006_connectance";"connectance";87;"degree.kurtosis";4,67527783917541
"P22_006_connectance";"connectance";87;"modularity.betweenness";0,476701183431953
"P22_006_connectance";"connectance";87;"modularity.infomap";0,470460428994083
"P22_006_connectance";"connectance";87;"nestedness";7,5429357624063
"P22_006_connectance";"connectance";87;"centrality.degree";0,128239026969857
"P22_006_connectance";"connectance";87;"centrality.eigen";0,321620060967581
"P22_006_connectance";"connectance";87;"interaction.overlap";0,153175764997248
"P22_006_connectance";"connectance";87;"link.density";3,3015873015873
