"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";6;"richness";48
"M22_22_connectance";"connectance";6;"connectance";0,222222222222222
"M22_22_connectance";"connectance";6;"degree.shannon";3,78767083666904
"M22_22_connectance";"connectance";6;"degree.mean";5
"M22_22_connectance";"connectance";6;"degree.sd";2,07313104757647
"M22_22_connectance";"connectance";6;"degree.skewness";0,521251497504106
"M22_22_connectance";"connectance";6;"degree.kurtosis";2,6656210175473
"M22_22_connectance";"connectance";6;"modularity.betweenness";0,307569444444445
"M22_22_connectance";"connectance";6;"modularity.infomap";0
"M22_22_connectance";"connectance";6;"nestedness";9,03022300469483
"M22_22_connectance";"connectance";6;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";6;"centrality.eigen";0,26627935935782
"M22_22_connectance";"connectance";6;"interaction.overlap";0,231227038613262
"M22_22_connectance";"connectance";6;"link.density";5
