"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";94;"richness";41
"AI22_55_connectance";"connectance";94;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";94;"degree.shannon";3,55643694259301
"AI22_55_connectance";"connectance";94;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";94;"degree.sd";1,51737899826979
"AI22_55_connectance";"connectance";94;"degree.skewness";1,92151902530602
"AI22_55_connectance";"connectance";94;"degree.kurtosis";7,2226363316037
"AI22_55_connectance";"connectance";94;"modularity.betweenness";0,5538
"AI22_55_connectance";"connectance";94;"modularity.infomap";0,5648
"AI22_55_connectance";"connectance";94;"nestedness";6,53931339977852
"AI22_55_connectance";"connectance";94;"centrality.degree";0,146153846153846
"AI22_55_connectance";"connectance";94;"centrality.eigen";0,506264271332742
"AI22_55_connectance";"connectance";94;"interaction.overlap";0,135474106140773
"AI22_55_connectance";"connectance";94;"link.density";2,4390243902439
