"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";65;"richness";33
"M22_125_connectance";"connectance";65;"connectance";0,186363636363636
"M22_125_connectance";"connectance";65;"degree.shannon";3,29080918829674
"M22_125_connectance";"connectance";65;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";65;"degree.sd";1,67930811871311
"M22_125_connectance";"connectance";65;"degree.skewness";0,891081672868551
"M22_125_connectance";"connectance";65;"degree.kurtosis";2,52451918501516
"M22_125_connectance";"connectance";65;"modularity.betweenness";0,523795359904819
"M22_125_connectance";"connectance";65;"modularity.infomap";0,508328375966687
"M22_125_connectance";"connectance";65;"nestedness";6,44295302013423
"M22_125_connectance";"connectance";65;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";65;"centrality.eigen";0,436809280086825
"M22_125_connectance";"connectance";65;"interaction.overlap";0,225512265512266
"M22_125_connectance";"connectance";65;"link.density";2,48484848484848
