"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";24;"richness";62
"P22_384_connectance";"connectance";24;"connectance";0,13903743315508
"P22_384_connectance";"connectance";24;"degree.shannon";3,90701970348312
"P22_384_connectance";"connectance";24;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";24;"degree.sd";2,32658741291885
"P22_384_connectance";"connectance";24;"degree.skewness";1,06001283645687
"P22_384_connectance";"connectance";24;"degree.kurtosis";3,53316066733644
"P22_384_connectance";"connectance";24;"modularity.betweenness";0,464681952662722
"P22_384_connectance";"connectance";24;"modularity.infomap";0,491725221893491
"P22_384_connectance";"connectance";24;"nestedness";7,85576841749133
"P22_384_connectance";"connectance";24;"centrality.degree";0,112568306010929
"P22_384_connectance";"connectance";24;"centrality.eigen";0,408870791762553
"P22_384_connectance";"connectance";24;"interaction.overlap";0,170824756129051
"P22_384_connectance";"connectance";24;"link.density";3,35483870967742
