"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";99;"richness";107
"M22_182_connectance";"connectance";99;"connectance";0,126938333934367
"M22_182_connectance";"connectance";99;"degree.shannon";4,61134163828341
"M22_182_connectance";"connectance";99;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";99;"degree.sd";2,25303729243131
"M22_182_connectance";"connectance";99;"degree.skewness";-0,00510632159839409
"M22_182_connectance";"connectance";99;"degree.kurtosis";2,39344424075931
"M22_182_connectance";"connectance";99;"modularity.betweenness";0,26338536286157
"M22_182_connectance";"connectance";99;"modularity.infomap";0
"M22_182_connectance";"connectance";99;"nestedness";7,34324631290608
"M22_182_connectance";"connectance";99;"centrality.degree";0,0521114106019766
"M22_182_connectance";"connectance";99;"centrality.eigen";0,209731067464076
"M22_182_connectance";"connectance";99;"interaction.overlap";0,138545986390324
"M22_182_connectance";"connectance";99;"link.density";6,57943925233645
