"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";79;"richness";48
"P22_296_connectance";"connectance";79;"connectance";0,218614718614719
"P22_296_connectance";"connectance";79;"degree.shannon";3,71633306919183
"P22_296_connectance";"connectance";79;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";79;"degree.sd";2,40529852469663
"P22_296_connectance";"connectance";79;"degree.skewness";0,818332236379204
"P22_296_connectance";"connectance";79;"degree.kurtosis";3,04711956765221
"P22_296_connectance";"connectance";79;"modularity.betweenness";0,370306832663464
"P22_296_connectance";"connectance";79;"modularity.infomap";0,395696500343104
"P22_296_connectance";"connectance";79;"nestedness";10,5930470347648
"P22_296_connectance";"connectance";79;"centrality.degree";0,150786308973173
"P22_296_connectance";"connectance";79;"centrality.eigen";0,276542354613943
"P22_296_connectance";"connectance";79;"interaction.overlap";0,244775880539923
"P22_296_connectance";"connectance";79;"link.density";4,20833333333333
