"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";3;"richness";125
"WOL_057_connectance";"connectance";3;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";3;"degree.shannon";4,66886012712244
"WOL_057_connectance";"connectance";3;"degree.mean";4,224
"WOL_057_connectance";"connectance";3;"degree.sd";2,48824332385514
"WOL_057_connectance";"connectance";3;"degree.skewness";1,209206585583
"WOL_057_connectance";"connectance";3;"degree.kurtosis";4,61760119842408
"WOL_057_connectance";"connectance";3;"modularity.betweenness";0,472523530762167
"WOL_057_connectance";"connectance";3;"modularity.infomap";0,470722853535354
"WOL_057_connectance";"connectance";3;"nestedness";3,59773846842812
"WOL_057_connectance";"connectance";3;"centrality.degree";0,0719249934434828
"WOL_057_connectance";"connectance";3;"centrality.eigen";0,381115457670187
"WOL_057_connectance";"connectance";3;"interaction.overlap";0,0808645226361489
"WOL_057_connectance";"connectance";3;"link.density";4,224
