"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";12;"richness";132
"P22_100_connectance";"connectance";12;"connectance";0,106338615512927
"P22_100_connectance";"connectance";12;"degree.shannon";4,52798700176483
"P22_100_connectance";"connectance";12;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";12;"degree.sd";3,71046123194706
"P22_100_connectance";"connectance";12;"degree.skewness";1,74334265846879
"P22_100_connectance";"connectance";12;"degree.kurtosis";4,80297517806792
"P22_100_connectance";"connectance";12;"modularity.betweenness";0,457846981930027
"P22_100_connectance";"connectance";12;"modularity.infomap";0,4599846212995
"P22_100_connectance";"connectance";12;"nestedness";5,0989279129337
"P22_100_connectance";"connectance";12;"centrality.degree";0,086318261890781
"P22_100_connectance";"connectance";12;"centrality.eigen";0,339726476308517
"P22_100_connectance";"connectance";12;"interaction.overlap";0,126311308273035
"P22_100_connectance";"connectance";12;"link.density";3,86363636363636
