"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";41;"richness";41
"AI22_927_connectance";"connectance";41;"connectance";0,0925
"AI22_927_connectance";"connectance";41;"degree.shannon";3,63176443108391
"AI22_927_connectance";"connectance";41;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";41;"degree.sd";0,748983050379712
"AI22_927_connectance";"connectance";41;"degree.skewness";0,689124266489184
"AI22_927_connectance";"connectance";41;"degree.kurtosis";3,23622400756144
"AI22_927_connectance";"connectance";41;"modularity.betweenness";0,740686632578524
"AI22_927_connectance";"connectance";41;"modularity.infomap";0,724251278305333
"AI22_927_connectance";"connectance";41;"nestedness";2,75
"AI22_927_connectance";"connectance";41;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";41;"centrality.eigen";0,692104686815857
"AI22_927_connectance";"connectance";41;"interaction.overlap";0,0910952380952381
"AI22_927_connectance";"connectance";41;"link.density";1,80487804878049
