"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";40;"richness";54
"WOL_085_connectance";"connectance";40;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";40;"degree.shannon";3,76773183625212
"WOL_085_connectance";"connectance";40;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";40;"degree.sd";2,47644387857219
"WOL_085_connectance";"connectance";40;"degree.skewness";1,56383973387021
"WOL_085_connectance";"connectance";40;"degree.kurtosis";5,08086579458854
"WOL_085_connectance";"connectance";40;"modularity.betweenness";0,429170604914934
"WOL_085_connectance";"connectance";40;"modularity.infomap";0,454099716446125
"WOL_085_connectance";"connectance";40;"nestedness";9,89220983901835
"WOL_085_connectance";"connectance";40;"centrality.degree";0,148766328011611
"WOL_085_connectance";"connectance";40;"centrality.eigen";0,389685081907778
"WOL_085_connectance";"connectance";40;"interaction.overlap";0,168136042495017
"WOL_085_connectance";"connectance";40;"link.density";3,40740740740741
